ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,6.0,1,1,,1,,1,,,,1,,,1,
A9VCF4,A9VCF4_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,1,,,,,,,,,,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q93IX0,Q93IX0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8MSS1,LVA_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,,,,1,,,,,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,1,,,,,,,,
A7RNH4,A7RNH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,1.0,,1,,,,,,,,,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,1,,,,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,1,,,,,,,,,,,,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033362,XENTR,1.0,,,,,,,,,,1,,,,
