ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B987,A8B987_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSCINP00000006534,CIOIN,7.0,1,1,1,,,1,,1,,1,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,3.0,,,,,1,,,,1,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
C3YZZ4,C3YZZ4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000005541,CIOIN,3.0,,,,,,,,,1,,1,,1,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,3.0,,,,,1,,,,1,,1,,,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,3.0,,,,,1,,,,1,,1,,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,3.0,,,,,1,,,,1,,1,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q9NR61,DLL4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q9JI71,DLL4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000005901,CIOIN,3.0,,,,,,,,,1,,1,,1,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,3.0,,,,,1,,,,1,,1,,,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,3.0,,,,,1,,,,1,,1,,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,3.0,,,,,1,,,,1,,1,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,3.0,,,,,1,,,,1,,1,,,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q09163,DLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O57409,DLLB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q61483,DLL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P10041,DL_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
O00548,DLL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q62779,Q62779_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P10040,CRB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,2.0,,,,,,,,,1,,1,,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q19853,Q19853_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P90891,P90891_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
P97677,DLL1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,2.0,,,,,,,,,1,,1,,,
Q19350,Q19350_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q01705,NOTC1_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSXETP00000001676,XENTR,2.0,,1,,,,1,,,,,,,,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,2.0,,,,,,,,,1,,1,,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,2.0,,,,,,,,,1,,1,,,
