ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK77,A8BK77_GIAIC,nan,GIAIC,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A2E1I5,A2E1I5_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,1,,1,,1
A2F6Y0,A2F6Y0_TRIVA,nan,TRIVA,5.0,,,,,,,1,,1,1,,1,,1
A2ELR3,A2ELR3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,,1
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,4.0,,,,1,,,,,,,1,1,1,
A2F072,A2F072_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2EWC7,A2EWC7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A2EXN4,A2EXN4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A2EZN8,A2EZN8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2G3A3,A2G3A3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2FV32,A2FV32_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,3.0,1,,,,,,,,,,1,1,,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A2FFY4,A2FFY4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8A565,Q8A565_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q89VD9,Q89VD9_BRADU,nan,BRADU,3.0,,,,1,,,1,,,,,1,,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2FXA9,A2FXA9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2EIJ4,A2EIJ4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8TP68,Q8TP68_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TTU1,Q8TTU1_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A2DNA1,A2DNA1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2DQX7,A2DQX7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2DRU2,A2DRU2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8TPR4,Q8TPR4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A2DYA5,A2DYA5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TMG4,Q8TMG4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A2E1D3,A2E1D3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2E1Q1,A2E1Q1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
A2EHC1,A2EHC1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2EI88,A2EI88_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q84K71,MATE2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
P76352,YEEO_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
