ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMK5,A8BMK5_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,2.0,,,,,,1,1,,,,,,,
A7RHX5,A7RHX5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B2RQE8,RHG42_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B7Q0H4,B7Q0H4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,2.0,,,,,,1,1,,,,,,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5U2Z7,RHG24_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6NVL1,Q6NVL1_XENTR,ENSXETP00000029342,XENTR,1.0,,,,,,1,,,,,,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6P3H8,Q6P3H8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,1,,,,,,,,
Q9GP90,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,1,,,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,1,,,,,,,,,,,,,
H2SU84,H2SU84_TAKRU,ENSTRUP00000015971,TAKRU,1.0,,,,,,,1,,,,,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,1.0,,,,,,1,,,,,,,,
H2Q4L7,H2Q4L7_PANTR,ENSPTRP00000007230,PANTR,1.0,,,,,,,1,,,,,,,
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,1.0,,,,,,,1,,,,,,,
F7AAH2,F7AAH2_ORNAN,ENSOANP00000016632,ORNAN,1.0,,,,,,,1,,,,,,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,1.0,,,,,,1,,,,,,,,
F6UBQ6,F6UBQ6_XENTR,ENSXETP00000012066,XENTR,1.0,,,,,,,1,,,,,,,
F1P6K3,F1P6K3_CANFA,ENSCAFP00000005925,CANFA,1.0,,,,,,,1,,,,,,,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,1.0,,,,,,1,,,,,,,,
F1M2Q1,F1M2Q1_RAT,ENSRNOP00000037659,RAT,1.0,,,,,,,1,,,,,,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,1,,,,,,,
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,1.0,,,,,,1,,,,,,,,
C4QAI3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024259,CIOIN,1.0,,,,,,,1,,,,,,,
