ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B919,A8B919_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,1,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,1.0,,,,,,,,,,,,,1,
A5PMU4,ANS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SDI0,A7SDI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q6H9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1M1X7,F1M1X7_RAT,ENSRNOP00000018438,RAT,1.0,,,,,,,,,,,,,1,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,,1,
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,1.0,,,,,,,,,,,,,1,
Q8BLD6,ANR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029133,CIOIN,1.0,1,,,,,,,,,,,,,
