ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B798,A8B798_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q97U88,Q97U88_SULSO,nan,SULSO,10.0,,1,,1,1,,1,1,1,1,1,1,,1
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,9.0,,1,1,,1,,1,1,1,,1,1,,1
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,8.0,,1,,,1,,1,1,1,,1,1,,1
B1L485,B1L485_KORCO,nan,KORCO,8.0,,1,,,1,,1,1,1,1,1,,,1
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,8.0,,1,1,,1,,1,1,1,,1,,,1
B5YL18,B5YL18_THEYD,nan,THEYD,8.0,,1,,,1,,1,1,1,,1,1,1,
O67893,Y2135_AQUAE,nan,AQUAE,8.0,,1,,1,1,,1,1,1,,1,1,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,,1,1,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,8.0,,1,,,1,,1,1,1,,1,1,1,
P54501,YQGX_BACSU,nan,BACSU,7.0,,,,,1,,1,1,1,,1,1,,1
A9VAF7,A9VAF7_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,,1,1,,1
P64261,nan,nan,nan,7.0,,,1,,1,,1,1,1,,1,1,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,,1,,1,1
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,7.0,,1,,,1,,,1,1,,1,1,,1
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,,1
Q74E41,Q74E41_GEOSL,nan,GEOSL,7.0,,1,,,1,,1,1,1,,1,1,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,,1
P75849,YCBL_ECOLI,nan,ECOLI,6.0,,,1,,1,,,1,1,,1,1,,
Q58298,Y888_METJA,nan,METJA,6.0,,,,,1,,1,1,1,1,1,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,6.0,,,,,1,,1,1,1,1,1,,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,,1,1,,1
Q54EJ5,GLOB2_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,1,,,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
B8CFH4,B8CFH4_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
Q8THA3,Q8THA3_METAC,nan,METAC,4.0,,,,,1,,,1,1,,1,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,4.0,,,,1,,1,1,1,,,,,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,3.0,,,,1,,1,,1,,,,,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,3.0,,,,1,,1,1,,,,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O95571,ETHE1_HUMAN,nan,HUMAN,2.0,,,,1,,1,,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q9VLS9,LACB2_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
H2SP52,H2SP52_TAKRU,ENSTRUP00000014189,TAKRU,2.0,,,,,,1,1,,,,,,,
Q59X43,Q59X43_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,1,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
O17636,O17636_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,2.0,,,,1,,1,,,,,,,,
Q9X121,Q9X121_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,2.0,,,,1,,1,,,,,,,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,2.0,,,,1,,1,,,,,,,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89V56,Q89V56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86PD3,Q86PD3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021319,CIOIN,1.0,,,,,,1,,,,,,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K62,Q89K62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZE7,Q9WZE7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QB16,Q7QB16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YLR9,C3YLR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y136,C3Y136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YEW6,B0YEW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBI0,B0YBI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R704,B0R704_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R321,B0R321_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V293,A9V293_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S3V5,A9S3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F0D6,A7F0D6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C4QIX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QLL9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,1.0,,,,,,,,,,,,,1,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,1.0,,,,,,,1,,,,,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C173,Q6C173_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZI23,GLO2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5F336,MBLC2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q58142,Y732_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,1.0,,,,,,1,,,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P73799,P73799_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,1.0,,,,,,1,,,,,,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029583,CIOIN,1.0,,,,,,,1,,,,,,,
