ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BE57,A8BE57_GIAIC,nan,GIAIC,5.0,,,1,1,,1,,,,1,,,,1
A9V4E4,A9V4E4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B6D7H3,B6D7H3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7DGP9,F7DGP9_XENTR,ENSXETP00000006673,XENTR,1.0,,,,1,,,,,,,,,,
O45614,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,1,,,,,,,,
