ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,5.0,,,,1,,,,,1,1,,1,1,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,2.0,,,,1,,,,,,,,1,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMZ3,H2TMZ3_TAKRU,ENSTRUP00000026049,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5U3,H2V5U3_TAKRU,ENSTRUP00000044577,TAKRU,1.0,,,,,,,,,,,,1,,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,,,,,,,1,,
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,,,,1,,
K9J7R5,K9J7R5_XENTR,ENSXETP00000009633,XENTR,1.0,,,,,,,,,,,,1,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXS7,H2QXS7_PANTR,ENSPTRP00000036410,PANTR,1.0,,,,,,,,,,,,,1,
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,1.0,,,,,,,,,,,,1,,
P46531,NOTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,1.0,,,,,,,,,,,,1,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,,,1,,
H2Q357,H2Q357_PANTR,ENSPTRP00000005841,PANTR,1.0,,,,,,,,,,,,1,,
F7HK10,F7HK10_MACMU,ENSMMUP00000008809,MACMU,1.0,,,,,,,,,,,,1,,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,,,,1,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,,,1,,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,1.0,,,,,,,,,,,,,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,,1,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,,,,,,,1,,
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,,,,,,,,,1,,
F7C453,F7C453_MONDO,ENSMODP00000009608,MONDO,1.0,,,,,,,,,,,,1,,
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,,,1,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
