ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N4J8,Q9N4J8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B8R9,A8B8R9_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2F520,A2F520_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XWJ7,B0XWJ7_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G2HJ25,G2HJ25_PANTR,ENSPTRP00000051719,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RM91,H2RM91_TAKRU,ENSTRUP00000001254,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74341,TCPG_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P39077,TCPG_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q8K4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P48605,TCPG_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BRD0,B8BRD0_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P3Z6,B7P3Z6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0URD2,Q0URD2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3T0K2,TCPG_BOVIN,ENSBTAP00000008358,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1E6,Q4P1E6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QB32,Q4QB32_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54TH8,TCPG_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AK16,Q5AK16_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K9H1,Q5K9H1_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VB45,A9VB45_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C8D4,Q6C8D4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QCQ5,Q7QCQ5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q84WV1,TCPG_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q872U9,Q872U9_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I5C4,Q8I5C4_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
