ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P23647,FUSED_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,8.0,1,1,,,1,1,,1,,1,1,,,1
A9S745,A9S745_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,1,,1
C4Q278,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
Q2QAV0,TIO_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,1,1,1,,1
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,7.0,,,,,1,1,,1,,1,1,1,,1
nan,nan,ENSCINP00000014205,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
Q9NRP7,STK36_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,7.0,,,,,1,1,,1,,1,1,1,,1
A8WFS2,A8WFS2_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,1,,1
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
Q55FT4,TSUA_DICDI,nan,DICDI,7.0,1,1,,,1,1,,1,,,1,,,1
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,7.0,,1,,,1,1,,1,,1,1,,,1
Q69ZM6,STK36_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,1,1,1,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,1,1,,,1
A9VB05,A9VB05_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,,,1
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
E1C637,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
E1BUY2,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
E1BWJ2,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A9SF75,A9SF75_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
P53355,DAPK1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
D4A953,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,2.0,1,,,,,,,,,1,,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5ZJB4,IKKA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZI83,Q5ZI83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2S2G4,H2S2G4_TAKRU,ENSTRUP00000006585,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDS9,H2TDS9_TAKRU,ENSTRUP00000022821,TAKRU,1.0,,,,,,,,,,1,,,,
Q4Q8K8,Q4Q8K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2UHB5,H2UHB5_TAKRU,ENSTRUP00000036336,TAKRU,1.0,,,,,,,,,,1,,,,
Q60680,IKKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UY88,H2UY88_TAKRU,ENSTRUP00000041917,TAKRU,1.0,,,,,,,,,,1,,,,
O14920,IKKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V129,ULK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15111,IKKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14164,IKKE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88351,IKKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0GKD6,Q0GKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4G3H4,IKKA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8INU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6DGE5,Q6DGE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UHD2,TBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034602,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013964,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036791,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014763,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035372,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007762,CANFA,1.0,,,,,,,,,,1,,,,
