ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJQ5,A8BJQ5_GIAIC,nan,GIAIC,5.0,,,1,1,,1,1,,,1,,,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,2.0,,,,,,1,1,,,,,,,
F7GB84,F7GB84_MACMU,ENSMMUP00000033611,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000003749,CANFA,2.0,,,,,,1,1,,,,,,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
K9J7W6,K9J7W6_XENTR,ENSXETP00000015818,XENTR,2.0,,,,,,1,1,,,,,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,2.0,,,,,,1,1,,,,,,,
Q8CJ78,ZN628_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
O01960,O01960_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7END8,A7END8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,1,,,,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q1LVU4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5EBL2,ZN628_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T4C3,H2T4C3_TAKRU,ENSTRUP00000019511,TAKRU,1.0,,,,,,,1,,,,,,,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Q349,Q7Q349_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,1,,,,,,,,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,1,,,,,,,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,1,,,,,,,,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,1.0,,,,,,,1,,,,,,,
C4Q082,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QCU5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,1.0,,,,,,1,,,,,,,,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,1,,,,,,,
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,1.0,,,,,,,1,,,,,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,1,,,,,,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,1,,,,,,,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,1,,,,,,,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,1,,,,,,,,,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,1,,,,,,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,,,,,,,,1,,,,
