ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UYA3,Q0UYA3_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,,1
P30638,YOU1_CAEEL,nan,CAEEL,3.0,,1,,,,1,1,,,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,2.0,,,,1,,1,,,,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6C745,Q6C745_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,2.0,,,,1,,1,,,,,,,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,2.0,,,,,,1,1,,,,,,,
Q5API4,Q5API4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
O07569,YHJO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B0YDK8,B0YDK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
P36172,VBA5_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
Q0V6D6,Q0V6D6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
P95885,P95885_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0TXC9,Q0TXC9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UD00,Q0UD00_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UDL5,Q0UDL5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UEE5,Q0UEE5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
P54585,YHCA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9WDQ7,A9WDQ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XZC8,B0XZC8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EFG4,A7EFG4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P392,Q4P392_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,1,,,,,,,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8A7T6,Q8A7T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89DN2,Q89DN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0V6A6,Q0V6A6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
