ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KGF5,D3KGF5_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
B8C249,B8C249_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q5AED9,BBP_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
A2VDM7,A2VDM7_BOVIN,ENSBTAP00000001376,BOVIN,1.0,,,,,,1,,,,,,,,
Q12186,BBP_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000011536,CIOIN,1.0,,,,,,1,,,,,,,,
Q9VEJ1,Q9VEJ1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8NIW7,BBP_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q64213,SF01_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5KII2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4P0H7,BBP_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q15637,SF01_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O88629,O88629_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0U935,Q0U935_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O74555,BBP_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7DBZ6,F7DBZ6_XENTR,ENSXETP00000018471,XENTR,1.0,,,,,,1,,,,,,,,
F7BUP9,F7BUP9_ORNAN,ENSOANP00000004621,ORNAN,1.0,,,,,,1,,,,,,,,
F6Z712,F6Z712_MACMU,ENSMMUP00000029762,MACMU,1.0,,,,,,1,,,,,,,,
E2RRT4,E2RRT4_CANFA,ENSCAFP00000021003,CANFA,1.0,,,,,,1,,,,,,,,
C4Q2Z6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YFS6,C3YFS6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000006631,PANTR,1.0,,,,,,1,,,,,,,,
