ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYT6,A8BYT6_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8CBJ0,B8CBJ0_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B0R683,KAD_HALS3,nan,HALS3,8.0,1,1,1,1,,,1,1,1,,1,,,
Q8RE31,KAD_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,1,1,1,,,
P16304,KAD_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,1,1,1,,,
P43414,KAD_STRCO,nan,STRCO,7.0,1,,1,1,,,1,1,1,,1,,,
P69441,KAD_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,1,1,1,,,
Q7Q1R6,Q7Q1R6_ANOGA,nan,ANOGA,7.0,1,1,,1,,1,1,1,,1,,,,
Q7NKT5,KAD_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,1,,,
Q9FIJ7,KAD2_ARATH,nan,ARATH,7.0,1,,,,1,1,1,1,,,1,,,1
A6V1A1,KAD_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,1,,,
Q5JH68,KAD_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,1,,1,,,
Q4QC71,Q4QC71_LEIMA,nan,LEIMA,6.0,1,,,,1,1,,1,,,1,,,1
Q8TRS3,KAD_METAC,nan,METAC,6.0,1,1,,,,,1,1,1,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,6.0,1,,,,,,1,1,1,1,1,,,
Q89JA5,Q89JA5_BRADU,nan,BRADU,6.0,1,,,,,,1,1,1,1,1,,,
O66490,KAD_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,,1,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,6.0,1,,,,,,1,1,1,1,1,,,
B5YHP1,KAD_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,6.0,1,,,,,,1,1,1,1,1,,,
A9RKK2,A9RKK2_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q9X1I8,KAD_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,,1,,,
