ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,1.0,,,,,,,,,,,1,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,1,,,
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,1,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,1,,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRS1,A7SRS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1AVY7,KI16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA91,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,1,,,,,,,,,,,,,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,,,,1,,,
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,1,,,
