ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK84,A8BK84_GIAIC,nan,GIAIC,7.0,,1,1,1,,1,1,,1,1,,,,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,2.0,,,,,,1,1,,,,,,,
O00339,MATN2_HUMAN,nan,HUMAN,2.0,,1,,,,,1,,,,,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7GZJ7,F7GZJ7_MACMU,ENSMMUP00000036150,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035716,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048296,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C3B8,Q6C3B8_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,1,,,,,,,,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JM10,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7USU3,A7USU3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005901,CIOIN,1.0,,,,1,,,,,,,,,,
