ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXV1,A7SXV1_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P50396,GDIA_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SJS2,A9SJS2_PHYPA,nan,PHYPA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P50398,GDIA_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P21856,GDIA_BOVIN,ENSBTAP00000016093,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QMB7,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2V9L7,H2V9L7_TAKRU,ENSTRUP00000045907,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9T562,A9T562_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q503H2,Q503H2_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q3X8,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
O24653,GDI2_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6X439,F6X439_XENTR,ENSXETP00000007323,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TFT5,H2TFT5_TAKRU,ENSTRUP00000023533,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6T357,F6T357_ORNAN,ENSOANP00000006461,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
B9DFX1,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LXC0,GDI_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
P50399,GDIB_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2R4A9,H2R4A9_PANTR,ENSPTRP00000046835,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P50397,GDIB_BOVIN,ENSBTAP00000006992,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TXL0,H2TXL0_TAKRU,ENSTRUP00000029419,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7BG52,F7BG52_MONDO,ENSMODP00000037351,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7BG15,F7BG15_MONDO,ENSMODP00000037357,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7B3M9,F7B3M9_MONDO,ENSMODP00000023077,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6XQP2,F6XQP2_MACMU,ENSMMUP00000017317,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6V9Z8,F6V9Z8_XENTR,ENSXETP00000039361,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1P8L7,F1P8L7_CANFA,ENSCAFP00000007805,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q61598,GDIB_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZVL9,Q7ZVL9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9SP18,A9SP18_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RP79,A9RP79_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RW44,A7RW44_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
P50395,GDIB_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q96254,GDI1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000060860,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q498W3,Q498W3_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,,1,1
F7DH36,F7DH36_MONDO,ENSMODP00000008309,MONDO,3.0,,,,,,,,,,1,1,,,1
B8BUA8,B8BUA8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
F7GA80,F7GA80_MONDO,ENSMODP00000016690,MONDO,3.0,,,,,,,,,,1,,1,1,
C4QG01,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YDN5,B0YDN5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
A9V7Z0,A9V7Z0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
F6TPE3,F6TPE3_MONDO,ENSMODP00000017951,MONDO,2.0,,,,,,,,,,1,,1,,
Q9QXG2,RAE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P37727,RAE1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QYV2,H2QYV2_PANTR,ENSPTRP00000037969,PANTR,2.0,,,,,,,,,,1,,1,,
A7EJC2,A7EJC2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000032695,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QZD5,RAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RFZ7,A7RFZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YZ95,C3YZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9BKQ5,Q9BKQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9T2H0,A9T2H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8LLD4,Q8LLD4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9V8W3,RABEP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SGX8,Q7SGX8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7QIZ6,B7QIZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QDU2,Q7QDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049499,BOVIN,1.0,,,,,,,,,,1,,,,
Q6RFG0,Q6RFG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZKN6,Q5ZKN6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C2P8,Q6C2P8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P32864,RAEP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P26374,RAE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24386,RAE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60112,YG63_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2SYY1,H2SYY1_TAKRU,ENSTRUP00000017619,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UKN4,Q0UKN4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7DAV9,F7DAV9_MACMU,ENSMMUP00000022051,MACMU,1.0,,,,,,,,,,1,,,,
F7C192,F7C192_ORNAN,ENSOANP00000012168,ORNAN,1.0,,,,,,,,,,1,,,,
Q4P8J7,Q4P8J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7AK12,F7AK12_XENTR,ENSXETP00000038634,XENTR,1.0,,,,,,,,,,1,,,,
Q54VT9,Q54VT9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MS24,F1MS24_BOVIN,ENSBTAP00000012631,BOVIN,1.0,,,,,,,,,,1,,,,
E2RKG1,E2RKG1_CANFA,ENSCAFP00000025660,CANFA,1.0,,,,,,,,,,1,,,,
Q5ADQ8,Q5ADQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E1BT45,E1BT45_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KKW8,Q5KKW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2FPC7,A2FPC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
