ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BWM8,A8BWM8_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NGR0,Q9NGR0_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P52209,6PGD_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5ZIZ0,Q5ZIZ0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PE09,F1PE09_CANFA,ENSCAFP00000024703,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7A3K2,F7A3K2_CIOIN,ENSCINP00000015548,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AC35,F7AC35_ORNAN,ENSOANP00000004458,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DHT9,F7DHT9_MONDO,ENSMODP00000003239,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2TZH2,H2TZH2_TAKRU,ENSTRUP00000030081,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CEH4,Q6CEH4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5AKV3,Q5AKV3_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5K9R3,Q5K9R3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8BZH6,B8BZH6_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PBD6,Q4PBD6_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P41572,6PGD_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3ZCI4,Q3ZCI4_BOVIN,ENSBTAP00000017988,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q17761,6PGD_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0TX62,Q0TX62_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XPZ3,C3XPZ3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P78812,6PGD_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8TA03,6PGD_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EX11,A7EX11_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PQM3,Q7PQM3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0Y7J6,B0Y7J6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SFZ4,Q7SFZ4_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9DCD0,6PGD_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9UTY9,A9UTY9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7Q1Y2,B7Q1Y2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q803T9,Q803T9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4QGM4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VFM9,F6VFM9_MACMU,ENSMMUP00000030320,MACMU,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7DRC3,F7DRC3_XENTR,ENSXETP00000047969,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P52208,6PGD_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q7NLK6,Q7NLK6_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A7SLT6,A7SLT6_NEMVE,nan,NEMVE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q7UV82,Q7UV82_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q8A8E5,Q8A8E5_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,1,1,1,
