ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJM8,A8BJM8_GIAIC,nan,GIAIC,7.0,1,,1,1,,1,1,,1,1,,,,
B8BTM8,B8BTM8_THAPS,nan,THAPS,6.0,1,,1,1,,1,,,1,1,,,,
A8KB59,CC153_DANRE,nan,DANRE,5.0,1,,,1,,1,1,,1,,,,,
A9V4A8,A9V4A8_MONBE,nan,MONBE,4.0,1,,,1,,1,,,1,,,,,
C3Z243,C3Z243_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,,1,,,,,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,4.0,1,,,1,,1,,,1,,,,,
F6RIM6,F6RIM6_XENTR,ENSXETP00000053078,XENTR,2.0,,,,1,,,,,1,,,,,
F7ECW8,F7ECW8_MONDO,ENSMODP00000016556,MONDO,2.0,,,,1,,,,,1,,,,,
Q0P5D1,CC153_BOVIN,ENSBTAP00000023660,BOVIN,2.0,,,,1,,,,,1,,,,,
A2DNR3,A2DNR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0C7Q1,CC153_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q494R4,CC153_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2RRX2,E2RRX2_CANFA,ENSCAFP00000032577,CANFA,1.0,,,,,,,,,1,,,,,
H2R4X8,H2R4X8_PANTR,ENSPTRP00000047611,PANTR,1.0,,,,,,,,,1,,,,,
F7HTM5,F7HTM5_MACMU,ENSMMUP00000015984,MACMU,1.0,,,,,,,,,1,,,,,
E1BV14,E1BV14_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5FVL4,CC153_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
