ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BNN0,A8BNN0_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,1,1,,,,
A7SNJ1,A7SNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSN8,C3ZSN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,1.0,,,,,,,1,,,,,,,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,1.0,,,,,,1,,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IJ96,Q8IJ96_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
