ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,1,1,,,,1
C4QA89,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q93YS6,GTE9_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
O76561,O76561_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
A8WE74,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,,1
Q5A4W8,BDF1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
Q55C84,Y0170_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q7JJ13,BRD2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,3.0,,,,,,1,1,,,,,,,1
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,3.0,,,,,,1,1,,,,,,,1
P25440,BRD2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q497A6,Q497A6_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,2.0,,,,,,,1,,,,,,,1
Q6MGA9,BRD2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,2.0,,,,,,1,,,,,,,,1
B7Q4L0,B7Q4L0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,2.0,,,,,,1,,,,,,,,1
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,2.0,,,,,,1,,,,,,,,1
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
Q4Q182,Q4Q182_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,2.0,,,,,,1,,,,,,,,1
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,2.0,,,,,,1,,,,,,,,1
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,2.0,,,,,,,1,,,,,,,1
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,2.0,,,,,,1,,,,,,,,1
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q7PRV6,Q7PRV6_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSPTRP00000050297,PANTR,2.0,,,,,,,1,,,,,,,1
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,,1
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q7SBY5,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,1.0,,,,,,,,,,,,,,1
Q9HGP4,YK82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9C6G1,Q9C6G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W321,Q9W321_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q03330,GCN5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P13709,FSH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8WZM0,GCN5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4PB94,Q4PB94_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KDR6,Q5KDR6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,1.0,,,,,,,,,,,,,,1
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2DF86,A2DF86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,1.0,,,,,,,1,,,,,,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,1.0,,,,,,,,,,,,,,1
A9R9R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S640,A7S640_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
