ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYQ2,A8BYQ2_GIAIC,nan,GIAIC,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A2FHK4,A2FHK4_TRIVA,nan,TRIVA,9.0,,1,1,,,1,1,1,1,1,1,,,1
Q8I2N2,Q8I2N2_PLAF7,nan,PLAF7,9.0,1,1,1,,,1,1,1,1,,1,,,1
F7E0S5,F7E0S5_MONDO,ENSMODP00000019585,MONDO,8.0,,1,1,1,,1,1,1,,1,1,,,
A7RFC7,A7RFC7_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,,,1,,,
H2TWI2,H2TWI2_TAKRU,ENSTRUP00000029041,TAKRU,8.0,,1,1,1,,1,1,1,,1,1,,,
H2RA87,H2RA87_PANTR,ENSPTRP00000053618,PANTR,8.0,,1,1,1,,1,1,1,,1,1,,,
A6H772,PP4C_BOVIN,ENSBTAP00000017178,BOVIN,8.0,,1,1,1,,1,1,1,,1,1,,,
B7QHS1,B7QHS1_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,,1,1,,,
P60510,PP4C_HUMAN,nan,HUMAN,8.0,,1,1,1,,1,1,1,,1,1,,,
P97470,PP4C_MOUSE,nan,MOUSE,8.0,,1,1,1,,1,1,1,,1,1,,,
F7F3Q5,F7F3Q5_ORNAN,ENSOANP00000012928,ORNAN,8.0,,1,1,1,,1,1,1,,1,1,,,
Q5BJ92,PP4C_RAT,nan,RAT,8.0,,1,1,1,,1,1,1,,1,1,,,
O76932,PP4C_DROME,nan,DROME,8.0,1,1,1,,,1,1,1,,1,1,,,
F6SRT0,F6SRT0_MACMU,ENSMMUP00000001318,MACMU,8.0,,1,1,1,,1,1,1,,1,1,,,
Q6P861,PP4C_XENTR,ENSXETP00000044675,XENTR,8.0,,1,1,1,,1,1,1,,1,1,,,
Q7QFY4,Q7QFY4_ANOGA,nan,ANOGA,8.0,1,1,1,,,1,1,1,,1,1,,,
E2QU52,E2QU52_CANFA,ENSCAFP00000025167,CANFA,8.0,,1,1,1,,1,1,1,,1,1,,,
Q9Y0B7,PP4C_DICDI,nan,DICDI,8.0,,1,1,,,1,1,1,1,1,1,,,
B8CFV6,B8CFV6_THAPS,nan,THAPS,8.0,1,1,1,,,1,1,1,1,,1,,,
Q4Q4W8,Q4Q4W8_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,1,1,1,1,,,
C4Q5K6,nan,nan,nan,7.0,1,1,1,,,1,1,1,,,1,,,
Q5KP72,Q5KP72_CRYNJ,nan,CRYNJ,6.0,,1,1,,,1,1,1,,,1,,,
A9UPZ9,A9UPZ9_MONBE,nan,MONBE,6.0,,1,1,,,1,1,1,,,1,,,
Q9XW79,PP4C1_CAEEL,nan,CAEEL,6.0,,1,1,,,1,1,1,,,1,,,
Q7RVY0,Q7RVY0_NEUCR,nan,NEUCR,5.0,1,1,1,,,,1,,,,1,,,
C3YD79,C3YD79_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,,,1,,,
P48528,PPX2_ARATH,nan,ARATH,5.0,,,1,,,1,,1,,1,1,,,
F7B991,F7B991_CIOIN,ENSCINP00000010125,CIOIN,5.0,,,1,,,1,1,1,,,1,,,
B7ZVT0,B7ZVT0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
A2EIF9,A2EIF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
O74789,YOU5_SCHPO,nan,SCHPO,3.0,,,1,1,,,,,,,1,,,
A9JRC7,PP4CB_DANRE,nan,DANRE,3.0,,,1,,,,,1,,,1,,,
A7ESW5,A7ESW5_SCLS1,nan,SCLS1,3.0,,1,,1,,,,,,,1,,,
Q5ZIV0,Q5ZIV0_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
A9TE32,A9TE32_PHYPA,nan,PHYPA,3.0,,,1,,,1,,1,,,,,,
A9TZL9,A9TZL9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A2DH09,A2DH09_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P48529,PPX1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
P20604,PP11_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q0U2W5,Q0U2W5_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q6C264,Q6C264_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q95TV5,Q95TV5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
A2D861,A2D861_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
