ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B524,A8B524_GIAIC,nan,GIAIC,9.0,1,1,1,1,,1,1,,,1,,1,1,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,4.0,1,1,,1,,1,,,,,,,,
B0UYE9,B0UYE9_DANRE,nan,DANRE,3.0,1,1,,,,1,,,,,,,,
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,2.0,,,,,,,,,,,,1,1,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,2.0,,,,,,,,,,,,1,1,
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,2.0,,,,,,,,,,,,1,1,
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,2.0,,,,,,,,,,,,1,1,
O60282,KIF5C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,2.0,,,,,,,,,,,,1,1,
F7CSA5,F7CSA5_XENTR,ENSXETP00000013680,XENTR,2.0,,,,,,,,,,,,1,1,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,2.0,,,,,,,,,,,,1,1,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,2.0,,,,,,,,,,,,1,1,
O45935,O45935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P33175,KIF5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17210,KINH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P33176,KINH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
