ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B296,A8B296_GIAIC,nan,GIAIC,10.0,1,1,1,1,,1,1,1,,1,,,1,1
nan,nan,ENSXETP00000045267,XENTR,8.0,1,1,,1,,1,1,1,,1,,,,1
F6UHC9,F6UHC9_CIOIN,ENSCINP00000008817,CIOIN,8.0,1,1,,1,,1,1,1,,1,,,,1
E2QXY6,E2QXY6_CANFA,ENSCAFP00000012383,CANFA,8.0,1,1,,1,,1,1,1,,1,,,,1
O35594,IFT81_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000031457,MONDO,8.0,1,1,,1,,1,1,1,,1,,,,1
D4A562,D4A562_RAT,nan,RAT,8.0,1,1,,1,,1,1,1,,1,,,,1
Q6IVW2,Q6IVW2_DANRE,nan,DANRE,8.0,1,1,,1,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000043560,BOVIN,8.0,1,1,,1,,1,1,1,,1,,,,1
E1C6R0,E1C6R0_CHICK,nan,CHICK,7.0,1,1,,1,,1,1,,,1,,,,1
H2USA6,H2USA6_TAKRU,ENSTRUP00000039829,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
H2Q6V3,H2Q6V3_PANTR,ENSPTRP00000009228,PANTR,7.0,1,1,,1,,1,1,,,1,,,,1
Q8WYA0,IFT81_HUMAN,nan,HUMAN,7.0,1,1,,1,,1,1,,,1,,,,1
A7SUB4,A7SUB4_NEMVE,nan,NEMVE,7.0,1,1,,1,,1,1,,,1,,,,1
F6VFE7,F6VFE7_MACMU,ENSMMUP00000030325,MACMU,7.0,1,1,,1,,1,1,,,1,,,,1
C4Q634,nan,nan,nan,5.0,,,,1,,1,1,,,1,,,,1
