ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8IDL6,Q8IDL6_PLAF7,nan,PLAF7,6.0,1,1,,,1,,,,,1,1,,,1
Q6C8W8,Q6C8W8_YARLI,nan,YARLI,5.0,,,,,1,1,,1,,,1,,,1
Q54WF2,Q54WF2_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,,1,,,1
O17944,O17944_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,1,1,,,1
E7FAW9,E7FAW9_DANRE,ENSDARP00000103194,DANRE,5.0,1,1,,,1,,,,,,1,,,1
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,5.0,1,1,,,1,,,,,,1,,,1
B8C667,B8C667_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,,1
H2Q9Y7,H2Q9Y7_PANTR,ENSPTRP00000012603,PANTR,4.0,,,,,1,,,1,,,1,,,1
Q7QD88,Q7QD88_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,,1
Q4Q9N1,Q4Q9N1_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
C4PX11,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
H2S2P3,H2S2P3_TAKRU,ENSTRUP00000006664,TAKRU,3.0,,,,,1,,,,,,1,,,1
O74945,RIA1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q8F500,LEPA_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
Q0UE56,Q0UE56_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
P53893,RIA1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q7Z2Z2,ETUD1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q7SB63,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q4PF52,Q4PF52_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q59WB7,Q59WB7_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q5KQ62,Q5KQ62_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
F6WCS6,F6WCS6_MONDO,ENSMODP00000024186,MONDO,3.0,,,,,1,,,,,,1,,,1
