ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,10.0,1,,,1,,1,1,1,1,1,1,1,,1
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q05AN5,Q05AN5_DANRE,nan,DANRE,9.0,1,,,1,,1,1,1,1,1,,1,,1
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,9.0,1,,,1,,1,1,,1,1,1,1,,1
A1Z8E9,BBS4_DROME,nan,DROME,8.0,1,,,1,,1,1,,1,1,,1,,1
Q96RK4,BBS4_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,,1,1,1,1,,1
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,,1,1,1,1,,1
Q7Q939,Q7Q939_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,1,1,1,,,,1
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,8.0,1,,,,,1,1,,1,1,1,1,,1
nan,nan,ENSPTRP00000012403,PANTR,8.0,,,,1,,1,1,,1,1,1,1,,1
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,7.0,1,,,1,,1,1,,1,1,,,,1
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,7.0,,,,,,1,1,,1,1,1,1,,1
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,7.0,1,,,1,,1,1,,1,1,,,,1
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,7.0,,,,1,,1,1,,1,1,1,,,1
C4Q587,nan,nan,nan,6.0,,,,,,1,1,,1,1,,1,,1
D4A8B1,D4A8B1_RAT,nan,RAT,6.0,,,,,,1,,,1,1,1,1,,1
Q5CZ52,BBS4_CAEEL,nan,CAEEL,6.0,1,,,,,1,,,1,1,,1,,1
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,6.0,1,,,1,,1,,,1,1,,,,1
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,5.0,,,,,,1,,,1,1,1,,,1
A9UTD3,A9UTD3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSOANP00000028770,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7QBS1,B7QBS1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
F7DBP5,F7DBP5_ORNAN,ENSOANP00000021791,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RI59,A7RI59_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSBTAP00000007919,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8GYX1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,2.0,,,,,1,,,,,,1,,,
D4A7A4,D4A7A4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,2.0,,,,,1,,,,,,1,,,
O23052,Y1515_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,2.0,,,,,1,,,,,,1,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,2.0,,,,,1,,,,,,1,,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,2.0,,,,,1,,,,,,1,,,
C7GIK2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C2S0,E1C2S0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
