ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9LI74,CHUP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8IHV2,Q8IHV2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7ZUC4,Q7ZUC4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q2PDZ3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q16204,CCDC6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7SSV3,A7SSV3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7ERN9,F7ERN9_MONDO,ENSMODP00000018144,MONDO,1.0,,,,,,1,,,,,,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,1,,,,,,,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,1,,,,,,,,
E1C2N3,E1C2N3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3Z5H0,C3Z5H0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A8BNG3,A8BNG3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000057781,PANTR,1.0,,,,,,1,,,,,,,,
