ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BEA6,A8BEA6_GIAIC,nan,GIAIC,8.0,,,1,1,,1,1,,1,1,,1,1,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,2.0,,,,,,,,,,,,1,1,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,2.0,,,,,,,,,,,,1,1,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,2.0,,,,1,,,,,,,,1,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,2.0,,,,,,,,,,,,1,1,
F7EM56,F7EM56_ORNAN,ENSOANP00000002181,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,2.0,,,,,,,,,,,,1,1,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,2.0,,,,,,,,,,,,1,1,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,2.0,,,,,,,,,,,,1,1,
F6T0T4,F6T0T4_CIOIN,ENSCINP00000005855,CIOIN,2.0,,,,,,1,1,,,,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,2.0,,,,,,,,,,,,1,1,
P59222,SREC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14162,SREC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q571H4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q96GP6,SREC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028317,CANFA,2.0,,,,,,,,,,,,1,1,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032924,MONDO,2.0,,,,,,,,,,,,1,1,
F1PDI0,F1PDI0_CANFA,ENSCAFP00000021950,CANFA,2.0,,,,,,,,,,,,1,1,
F1NB08,F1NB08_CHICK,ENSGALP00000004458,CHICK,2.0,,,,,,,,,,,,1,1,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZPE8,D3ZPE8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,2.0,,,,,,,,,,,,1,1,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PXC1,B7PXC1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZSN8,C3ZSN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SNJ1,A7SNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
