ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BWY2,A8BWY2_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,2.0,,,,,1,,,,,,1,,,
Q5BJW2,Q5BJW2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2V5D5,H2V5D5_TAKRU,ENSTRUP00000044419,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R394,H2R394_PANTR,ENSPTRP00000045117,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000035513,BOVIN,1.0,,,,,,1,,,,,,,,
Q8C0T5,SI1L1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6GPG2,Q6GPG2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5EB70,Q5EB70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43166,SI1L1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H9GX06,H9GX06_CANFA,ENSCAFP00000035693,CANFA,1.0,,,,,,,,,,,1,,,
A0FLQ8,A0FLQ8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7GQU2,F7GQU2_MACMU,ENSMMUP00000026403,MACMU,1.0,,,,,,1,,,,,,,,
F7G213,F7G213_ORNAN,ENSOANP00000026297,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGC0,F7EGC0_MONDO,ENSMODP00000019979,MONDO,1.0,,,,,,,,,,,1,,,
F7C891,F7C891_ORNAN,ENSOANP00000022187,ORNAN,1.0,,,,,,1,,,,,,,,
F7B6G7,F7B6G7_XENTR,ENSXETP00000038880,XENTR,1.0,,,,,,,,,,,1,,,
F6YLM2,F6YLM2_ORNAN,ENSOANP00000001156,ORNAN,1.0,,,,,,,,,,,1,,,
E2QS96,E2QS96_CANFA,ENSCAFP00000024619,CANFA,1.0,,,,,,1,,,,,,,,
E1BQZ3,E1BQZ3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B7QLP3,B7QLP3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000010884,MONDO,1.0,,,,,,1,,,,,,,,
