ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B483,A8B483_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,2.0,1,,,,,1,,,,,,,,
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,2.0,1,,,,,1,,,,,,,,
Q9FYD1,Q9FYD1_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,1.0,,,,,,1,,,,,,,,
F6UQ68,F6UQ68_CIOIN,ENSCINP00000016698,CIOIN,1.0,,,,,,1,,,,,,,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8JHG0,Q8JHG0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
