ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLS2,A8BLS2_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9C813,Q9C813_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,,1,1,,1
C4PXP3,nan,nan,nan,7.0,1,,,,1,1,,1,,,1,1,,1
A2DK16,A2DK16_TRIVA,nan,TRIVA,6.0,1,1,,,1,,,,,1,1,,,1
B8JLP0,B8JLP0_DANRE,nan,DANRE,6.0,1,1,,,1,,,,,,1,1,,1
Q5ACX7,Q5ACX7_CANAL,nan,CANAL,6.0,1,1,,,1,,,,,,1,1,,1
Q54KG8,Q54KG8_DICDI,nan,DICDI,6.0,1,1,,,1,1,,,,,1,,,1
F7F3D3,F7F3D3_ORNAN,ENSOANP00000002114,ORNAN,6.0,1,1,,,1,,,,,,1,1,,1
F7EHN6,F7EHN6_MONDO,ENSMODP00000019569,MONDO,6.0,1,1,,,1,,,,,,1,1,,1
D4A1R0,D4A1R0_RAT,nan,RAT,6.0,1,1,,,1,,,,,,1,1,,1
nan,nan,ENSPTRP00000009559,PANTR,6.0,1,1,,,1,,,,,,1,1,,1
A9UYB2,A9UYB2_MONBE,nan,MONBE,6.0,1,1,,,1,,1,,,,1,,,1
A9TT91,A9TT91_PHYPA,nan,PHYPA,6.0,1,1,,,1,,,,,,1,1,,1
Q6NZL1,Q6NZL1_MOUSE,nan,MOUSE,5.0,1,,,,1,,,,,,1,1,,1
F6YBA5,F6YBA5_CIOIN,ENSCINP00000002188,CIOIN,5.0,1,,,,1,,,,,,1,1,,1
Q8IY37,DHX37_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,,,1,1,,1
Q9HED9,Q9HED9_NEUCS,nan,NEUCR,5.0,1,,,,1,,1,,,,1,,,1
E2RHZ3,E2RHZ3_CANFA,ENSCAFP00000010337,CANFA,5.0,1,,,,1,,,,,,1,1,,1
Q04217,DHR1_YEAST,nan,YEAST,5.0,1,1,,,1,,,,,,1,,,1
A7SGZ9,A7SGZ9_NEMVE,nan,NEMVE,5.0,1,,,,1,,,,,,1,1,,1
Q0V4C2,Q0V4C2_PHANO,nan,PHANO,5.0,1,1,,,1,,,,,,1,,,1
C3YFT9,C3YFT9_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,,1,,,1
Q4P5E8,Q4P5E8_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
Q4Q6W4,Q4Q6W4_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
A7EU34,A7EU34_SCLS1,nan,SCLS1,5.0,1,1,,,1,,,,,,1,,,1
Q5KKP2,Q5KKP2_CRYNJ,nan,CRYNJ,5.0,1,1,,,1,,,,,,1,,,1
Q6C7N7,Q6C7N7_YARLI,nan,YARLI,5.0,1,,,,1,,1,,,,1,,,1
Q8IET8,Q8IET8_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,,1
Q7PQY6,Q7PQY6_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,,,1,,,1
P34305,RHA2_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
H2UYQ2,H2UYQ2_TAKRU,ENSTRUP00000042081,TAKRU,4.0,,,,,1,,,,,,1,1,,1
O46072,KZ_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
E1C9C2,E1C9C2_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
Q9HDY4,YK16_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,,1,,,1
F7F112,F7F112_MACMU,ENSMMUP00000023534,MACMU,3.0,,,,,1,,,,,,1,,,1
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,1,1,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,1,1,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,3.0,1,,,,,,,,,1,1,,,
E1BNQ2,E1BNQ2_BOVIN,ENSBTAP00000027206,BOVIN,3.0,,,,,1,,,,,,1,,,1
B0YD18,B0YD18_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
F6U120,F6U120_XENTR,ENSXETP00000002594,XENTR,3.0,,,,,1,,,,,,1,,,1
P43329,HRPA_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,1,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
B7Q5H7,B7Q5H7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C4C7,B8C4C7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q9BKQ8,DHX35_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QHE1,Q7QHE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9VWI5,Q9VWI5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029681,CIOIN,1.0,,,,,,,,,,,,,,1
Q93Y16,Q93Y16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K3M5,Q7K3M5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4P6S5,Q4P6S5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q6CEH2,Q6CEH2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O77360,O77360_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7Q5H8,B7Q5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C0M8,B8C0M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y108,B0Y108_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QDZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AEU3,E9AEU3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SUG0,A7SUG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O42945,DHX15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KEX1,Q5KEX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
