ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,10.0,1,1,1,1,,1,1,1,,1,1,1,,
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,7.0,1,1,,,,1,1,1,,1,1,,,
B1L542,B1L542_KORCO,nan,KORCO,6.0,,1,,,,,1,1,,1,1,1,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,6.0,,1,1,,,1,,1,,1,1,,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,5.0,,1,,,,,1,1,,1,1,,,
Q5KC00,Q5KC00_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,,1,,1,1,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,5.0,,1,,,,1,,1,,1,1,,,
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,5.0,,1,,,,,,1,,1,1,1,,
Q8R146,APEH_MOUSE,nan,MOUSE,5.0,1,1,,,,,,1,,1,1,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,1,1,,,
Q7NJX8,Q7NJX8_GLOVI,nan,GLOVI,5.0,,,,1,,,1,1,,1,1,,,
Q5ZJB6,Q5ZJB6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,1,,,
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,5.0,,,,,,1,1,1,,1,1,,,
A7RPQ4,A7RPQ4_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
Q7SDW5,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
P13676,ACPH_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
E2R7E8,E2R7E8_CANFA,ENSCAFP00000016838,CANFA,4.0,,,,,,,1,1,,1,1,,,
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,4.0,,,,,,1,,1,,1,1,,,
Q54D66,Q54D66_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,1,,,
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,4.0,,,,,,1,,1,,1,1,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,1,,
