ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B614,A8B614_GIAIC,nan,GIAIC,8.0,,,1,1,,1,1,,1,,1,1,,1
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,,1,,1
A8MR56,A8MR56_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
Q2V3M1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5E914,Q5E914_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5A649,ATG1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
Q94C95,Q94C95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8W1D5,CIPKP_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
P53104,ATG1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000010028,PANTR,2.0,,,,,,,1,,,,1,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5K8D3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A1L233,A1L233_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7U0,ATG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UY20,ATG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23023,UNC51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P0K0,ATG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
