ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BRZ0,A8BRZ0_GIAIC,nan,GIAIC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHF0,CHM1A_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,,1,,,1
F6PWJ3,F6PWJ3_XENTR,ENSXETP00000042949,XENTR,7.0,,,1,,1,1,1,,1,,1,,,1
F6TVW3,F6TVW3_MACMU,ENSMMUP00000019565,MACMU,7.0,,,1,,1,1,,1,1,,1,,,1
H2SEJ6,H2SEJ6_TAKRU,ENSTRUP00000010827,TAKRU,7.0,,,1,,1,1,1,,1,,1,,,1
A2DKT8,A2DKT8_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,1,
C3XUB7,C3XUB7_BRAFL,nan,BRAFL,6.0,,,1,,1,1,,,1,,1,,,1
F1NPS5,F1NPS5_CHICK,ENSGALP00000033033,CHICK,6.0,,,,,1,1,,1,1,,1,,,1
Q32KR9,Q32KR9_BOVIN,ENSBTAP00000044492,BOVIN,6.0,,,1,,1,1,,,1,,1,,,1
Q4Q3Z7,Q4Q3Z7_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,1,1,1,,,1
nan,nan,ENSCAFP00000029352,CANFA,6.0,,,1,,1,1,,,1,,1,,,1
F7C7Y9,F7C7Y9_MONDO,ENSMODP00000004297,MONDO,5.0,,,1,,1,,,,1,,1,,,1
Q921W0,CHM1A_MOUSE,nan,MOUSE,5.0,,,1,,1,,,,1,,1,,,1
Q9HD42,CHM1A_HUMAN,nan,HUMAN,5.0,,,1,,1,,,,1,,1,,,1
E1BZL2,nan,nan,nan,5.0,,,1,,1,,,,1,,1,,,1
D4AE79,D4AE79_RAT,nan,RAT,5.0,,,1,,1,,,,1,,1,,,1
C4QCA0,C4QCA0_SCHMA,nan,SCHMA,5.0,,,1,,1,,,,1,,1,,,1
F7DUG9,F7DUG9_ORNAN,ENSOANP00000007657,ORNAN,5.0,,,1,,1,,,,1,,1,,,1
B7QFF0,B7QFF0_IXOSC,nan,IXOSC,5.0,,,1,,1,,,,1,,1,,,1
A7SQW1,A7SQW1_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,1,,1,,,1
Q4P2Q6,Q4P2Q6_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,,1
Q5AG72,Q5AG72_CANAL,nan,CANAL,4.0,,,,1,,1,,,1,,,,,1
B8C7T4,B8C7T4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A9U0T0,A9U0T0_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,,1
Q6CCE3,Q6CCE3_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,,,,1
P69771,DID2_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,,1
A7ED80,A7ED80_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,,,,1
Q99LU0,CH1B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q95SH2,Q95SH2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A7S5F7,A7S5F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q8LE58,Q8LE58_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B7QKA5,B7QKA5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q7SD14,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q7Q5C5,Q7Q5C5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q9SSM4,Q9SSM4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9TXI3,Q9TXI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q5KP19,Q5KP19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
A2G6Q9,A2G6Q9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9RGJ4,A9RGJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000004594,CIOIN,2.0,,,,,,,,,1,,,,,1
