ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAB3,A8BAB3_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2F7I0,A2F7I0_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54PJ1,PRS10_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q1T1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P53549,PRS10_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZKX2,Q5ZKX2_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KA27,Q5KA27_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MLV1,F1MLV1_BOVIN,ENSBTAP00000020886,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5A6S2,Q5A6S2_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6UWX3,F6UWX3_CIOIN,ENSCINP00000019413,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WV97,F6WV97_XENTR,ENSXETP00000018862,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7F778,F7F778_MONDO,ENSMODP00000018120,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q8B6,H2Q8B6_PANTR,ENSPTRP00000010766,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6DRD2,Q6DRD2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P7J1,Q4P7J1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q32PW9,Q32PW9_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TF38,H2TF38_TAKRU,ENSTRUP00000023281,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O17071,PRS10_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UY17,Q0UY17_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O74445,PRS10_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EFI0,A7EFI0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P62334,PRS10_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z3L5,C3Z3L5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C516,Q6C516_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P62333,PRS10_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PXH7,Q7PXH7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UWC5,A9UWC5_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
