ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q97WE3,Q97WE3_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L687,B1L687_KORCO,nan,KORCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,9.0,,1,,1,,,1,1,1,1,,1,1,1
B8E1J3,B8E1J3_DICTD,nan,DICTD,8.0,1,1,1,,1,,1,1,1,,1,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,8.0,1,1,,1,,1,1,1,1,1,,,,
O69869,O69869_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,,,,1
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,1,1,,,,
Q58065,NAOX_METJA,nan,METJA,7.0,1,1,,1,,,1,1,1,1,,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,1,1,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,,1,,,,1
Q8TH86,Q8TH86_METAC,nan,METAC,7.0,1,,,1,,,1,1,1,1,,,,1
Q8A513,Q8A513_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,6.0,,1,1,,1,,,1,1,,1,,,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,,,,1
O67007,O67007_AQUAE,nan,AQUAE,5.0,,,,1,,,1,1,1,1,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,1,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,5.0,,1,,,,,,1,1,1,,,1,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,5.0,,,1,,1,,1,1,,,1,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,1,,,,
P42770,GSHRP_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,3.0,,1,,,,,,1,1,,,,,
P21880,DLDH1_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
O15770,GSHR_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,,1,,,,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,1,,,,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
B7P5Y6,B7P5Y6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C4Q9U7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
O08749,DLDH_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P09622,DLDH_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
B0XR69,B0XR69_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
P37596,NORW_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P41921,GSHR_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9VNT5,TRXR2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q0UA61,Q0UA61_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q6P6R2,DLDH_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
O66583,O66583_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,2.0,1,1,,,,,,,,,,,,
