ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51173,APEA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0MTA1,APEX1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B3Y932,B3Y932_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O45711,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P27695,APEX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YX76,C3YX76_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P28352,APEX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UXM6,A9UXM6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P37454,EXOA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P43138,APEX1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q97WD6,Q97WD6_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000008071,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P45951,ARP_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P27864,RRP1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6W282,F6W282_CIOIN,ENSCINP00000016620,CIOIN,11.0,1,,1,1,1,1,,1,1,1,1,1,,1
F6SJE6,F6SJE6_XENTR,ENSXETP00000045430,XENTR,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
Q8AA35,Q8AA35_BACTN,nan,BACTN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8F392,Q8F392_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
nan,nan,ENSBTAP00000003559,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,,1
O15922,O15922_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C4QB70,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q8TP42,Q8TP42_METAC,nan,METAC,9.0,1,1,,1,1,,1,1,,1,1,,,1
nan,nan,ENSRNOP00000052258,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A6VED9,A6VED9_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,,1,1,,,1
F1PFY2,F1PFY2_CANFA,ENSCAFP00000031306,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000047019,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
B8C9F4,B8C9F4_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,,1,,
O97240,O97240_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,1,1,,,,
P74492,P74492_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,,1,,,,
B7Q929,B7Q929_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,1,,,,
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,1,,,,
Q6CCQ7,Q6CCQ7_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
P87175,APN2_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,1,,,,
B0XZ22,B0XZ22_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,,1,,,,
P09030,EX3_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q0V6I7,Q0V6I7_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q7SE97,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
P38207,APN2_YEAST,nan,YEAST,3.0,1,,,,,1,,,,1,,,,
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q4PGZ5,Q4PGZ5_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,1,,,,
Q5KB21,Q5KB21_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSCINP00000010808,CIOIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000057807,XENTR,2.0,,,,,,,,,,1,1,,,
P96273,P96273_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,1,,,,
B7P693,B7P693_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
