ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMA4,A8BMA4_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
A5YKK6,CNOT1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A7RRG5,A7RRG5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A8DY81,A8DY81_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
E1C1B8,E1C1B8_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F1MHU9,F1MHU9_BOVIN,ENSBTAP00000027695,BOVIN,2.0,1,1,,,,,,,,,,,,
F6TND7,F6TND7_XENTR,ENSXETP00000034707,XENTR,2.0,1,1,,,,,,,,,,,,
F7GNE7,F7GNE7_MACMU,ENSMMUP00000019196,MACMU,2.0,1,1,,,,,,,,,,,,
H2QB87,H2QB87_PANTR,ENSPTRP00000013973,PANTR,2.0,1,1,,,,,,,,,,,,
Q6ZQ08,CNOT1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B8CC81,B8CC81_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q2R1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5KJT2,Q5KJT2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
