ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B742,A8B742_GIAIC,nan,GIAIC,10.0,,,1,1,1,,1,1,,1,1,1,1,1
A2G845,A2G845_TRIVA,nan,TRIVA,7.0,,,1,,1,,1,1,,,1,1,,1
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,6.0,,,1,1,1,,1,,,,1,,,1
E1BC58,E1BC58_BOVIN,ENSBTAP00000053762,BOVIN,5.0,,,1,1,1,,,,,,1,,,1
nan,nan,ENSPTRP00000010394,PANTR,4.0,,,1,,1,,,,,,1,,,1
F6VE85,F6VE85_MACMU,ENSMMUP00000019654,MACMU,4.0,,,1,,1,,,,,,1,,,1
Q38922,RAB1B_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,,,1
F7EI30,F7EI30_MONDO,ENSMODP00000007584,MONDO,4.0,,,1,,1,,,,,,1,,,1
Q6GL73,Q6GL73_XENTR,ENSXETP00000037468,XENTR,4.0,,,1,,1,,,,,,1,,,1
P59279,RAB2B_MOUSE,nan,MOUSE,4.0,,,1,,1,,,,,,1,,,1
Q8WUD1,RAB2B_HUMAN,nan,HUMAN,4.0,,,1,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000008424,CANFA,4.0,,,1,,1,,,,,,1,,,1
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,,1,,1
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,3.0,,,1,,,,,,,1,,,,1
A9VAA2,A9VAA2_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,,,,1
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,,1,,1
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
P92963,RAB1C_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,,,1
P05712,RAB2A_RAT,nan,RAT,2.0,,,,1,,,,,,,,,,1
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,,,1
Q559X6,RAB2B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q54BW4,CPAS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O01577,O01577_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,,,1
Q803J3,Q803J3_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,,1
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,2.0,,,1,,,,,,,,,,,1
Q90965,RAB2A_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
O17788,O17788_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
O23561,RAB1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2S641,H2S641_TAKRU,ENSTRUP00000007863,TAKRU,2.0,,,,1,,,,,,,,,,1
C3XU13,C3XU13_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,,1
C4QGL1,nan,nan,nan,2.0,,,1,,,,,,,,,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
B7PKX9,B7PKX9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
B8C8T6,B8C8T6_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,,,1
Q55ET3,RABQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q562A5,Q562A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJ96,Q5KJ96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C4Q3B2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O14462,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q550H6,RB11C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9LNK1,RABA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044443,BOVIN,1.0,,,,,,,,,,,,,,1
A7SHU3,A7SHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
F1MX39,F1MX39_BOVIN,ENSBTAP00000028686,BOVIN,1.0,,,,,,,,,,1,,,,
F1P3T7,F1P3T7_CHICK,ENSGALP00000001468,CHICK,1.0,,,,,,,,,,1,,,,
P53994,RAB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O17789,O17789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18333,O18333_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G2HDW3,G2HDW3_PANTR,ENSPTRP00000057087,PANTR,1.0,,,,,,,,,,,,,,1
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P36409,RAB2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
G1K288,G1K288_CANFA,ENSCAFP00000010623,CANFA,1.0,,,,,,,,,,,,,,1
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,1.0,,,,,,,,,,,,,,1
P61019,RAB2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7HQQ7,F7HQQ7_MACMU,ENSMMUP00000022423,MACMU,1.0,,,,,,,,,,,,,,1
F7DGJ9,F7DGJ9_MONDO,ENSMODP00000010639,MONDO,1.0,,,,,,,,,,,,,,1
F7A3D5,F7A3D5_XENTR,ENSXETP00000043533,XENTR,1.0,,,,,,,,,,,,,,1
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6R462,F6R462_ORNAN,ENSOANP00000008003,ORNAN,1.0,,,,,,,,,,,,,,1
A0NEA9,A0NEA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
