ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V597,Q0V597_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
A8B767,A8B767_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5A3L0,Q5A3L0_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000008470,CIOIN,8.0,1,1,,,1,1,1,,1,,1,,,1
G2HJQ1,G2HJQ1_PANTR,ENSPTRP00000022265,PANTR,8.0,1,1,,,1,1,1,,1,,1,,,1
F1PX57,F1PX57_CANFA,ENSCAFP00000016081,CANFA,8.0,1,1,,,1,1,1,,1,,1,,,1
F6WGT0,F6WGT0_XENTR,ENSXETP00000021039,XENTR,8.0,1,1,,,1,1,1,,1,,1,,,1
F7GH65,F7GH65_MONDO,ENSMODP00000013413,MONDO,8.0,1,1,,,1,1,1,,1,,1,,,1
F7HQK5,F7HQK5_MACMU,ENSMMUP00000015459,MACMU,8.0,1,1,,,1,1,1,,1,,1,,,1
O74762,RPN2_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,,1,,1,,,1
H2V5T2,H2V5T2_TAKRU,ENSTRUP00000044566,TAKRU,8.0,1,1,,,1,1,1,,1,,1,,,1
O88761,PSMD1_RAT,nan,RAT,8.0,1,1,,,1,1,1,,1,,1,,,1
P32565,RPN2_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,,1,,1,,,1
Q3TXS7,PSMD1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,,1,,1,,,1
Q4P527,Q4P527_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,,1,,1,,,1
Q4Q893,Q4Q893_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,,1,,1,,,1
Q5K7P1,Q5K7P1_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,,1,,1,,,1
C3ZF97,C3ZF97_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,,1,,1,,,1
A7SUA4,A7SUA4_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,,1,,1,,,1
Q7PY49,Q7PY49_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,,1,,1,,,1
Q9V3P6,PSMD1_DROME,nan,DROME,8.0,1,1,,,1,1,1,,1,,1,,,1
Q99460,PSMD1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,,1,,,1
Q8IKH3,Q8IKH3_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,,1,,1,,,1
Q7S0G3,Q7S0G3_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,,1,,1,,,1
A3KQC7,nan,nan,nan,8.0,1,1,,,1,1,1,,1,,1,,,1
A7EGU4,A7EGU4_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,,1,,1,,,1
A7MBA2,A7MBA2_BOVIN,ENSBTAP00000006754,BOVIN,8.0,1,1,,,1,1,1,,1,,1,,,1
Q54JM5,PSMD1_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,1,,1,,,1
Q6C288,Q6C288_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,,1,,1,,,1
B0Y641,B0Y641_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,1,,1,,,1
O48844,PSD1A_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,,1,,,1
A9V2Q5,A9V2Q5_MONBE,nan,MONBE,7.0,1,1,,,1,1,,,1,,1,,,1
Q18115,PSMD1_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,,1,,1,,,1
C4QMW7,C4QMW7_SCHMA,nan,SCHMA,7.0,1,1,,,1,1,1,,,,1,,,1
B8LBP1,B8LBP1_THAPS,nan,THAPS,6.0,1,1,,,1,,,,1,,1,,,1
B7Q0A9,B7Q0A9_IXOSC,nan,IXOSC,6.0,1,1,,,1,,,,1,,1,,,1
A9SPN1,A9SPN1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A2F2R6,A2F2R6_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,1,,,,,1
A9SSP2,A9SSP2_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,,1,,,1
Q5F418,PSMD1_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,,,1
Q9MAT0,PSD1B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
F6YU53,F6YU53_ORNAN,ENSOANP00000000441,ORNAN,4.0,,,,,1,,,,1,,1,,,1
E1C5P3,nan,nan,nan,4.0,,,,,,1,1,,1,,,,,1
A9TLR3,A9TLR3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A2GKC9,A2GKC9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A2FTR0,A2FTR0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2E9F3,A2E9F3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
C4QSU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TCD5,A7TCD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GPU3,A2GPU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYP6,A2FYP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYP4,A2FYP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
