ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B299,A8B299_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,,1,1,1,,,1
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,6.0,,1,,,,1,1,,1,1,,,,1
Q6C152,Q6C152_YARLI,nan,YARLI,4.0,,1,,,,1,1,,,,,,,1
C0SPB2,YWTG_BACSU,nan,BACSU,4.0,,1,,,1,,1,,,,1,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,1,,,,
D3ZDG2,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
O53381,nan,nan,nan,3.0,,1,,,1,,,,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,1,,,,,1,,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
P15729,GLCP_SYNY3,nan,SYNY3,3.0,,1,,,,,1,,,,1,,,
O74969,GHT2_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
O16547,O16547_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
B7PH99,B7PH99_IXOSC,nan,IXOSC,3.0,,1,,,,1,1,,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
P11166,GTR1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
C4QQ13,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,3.0,,1,,,,,1,,,,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,1,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,3.0,,1,,,,1,1,,,,,,,
P40886,HXT8_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,,1
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,3.0,,,,,,1,1,,,,,,,1
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,2.0,,,,,,1,1,,,,,,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6NWF1,GTR12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,2.0,,,,,1,,,,,,1,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,1,,,,,,1,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,2.0,,,,,,1,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,2.0,,,,,,,1,,,,,,,1
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,2.0,,,,,1,,,,,,1,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,2.0,,,,,,1,,,,1,,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,2.0,,,,,,1,,,,1,,,,
Q8MKK4,TRE12_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,2.0,,,,,,1,1,,,,,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,2.0,,,,,,,1,,,,,,,1
