ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMY4,A8BMY4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q0TZL4,Q0TZL4_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
A2E1M0,A2E1M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q63ZY7,UXT_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q32P97,UXT_BOVIN,ENSBTAP00000030041,BOVIN,1.0,,,,,,1,,,,,,,,
Q4PFL2,Q4PFL2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBT0,Q4QBT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHU3,Q4QHU3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54V55,PFD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AA13,Q5AA13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JE63,PFDA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIE3,PFDA1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5K9C9,Q5K9C9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AXK2,Q6AXK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66IA7,Q66IA7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6C7S5,Q6C7S5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZWY7,Q6ZWY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QDJ8,Q7QDJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SH06,Q7SH06_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8HYI9,PFD5_BOVIN,ENSBTAP00000011762,BOVIN,1.0,,,,,,,,,,,1,,,
Q8II82,Q8II82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99471,PFD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VCZ8,PFD5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTZ0,UXT_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q21993,PFD5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04493,PFD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2G0J4,A2G0J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YKC5,C3YKC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G115,A2G115_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ENL2,A7ENL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUT5,A7RUT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TK90,A9TK90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9W7,A9V9W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R7X6,PFDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5DFN4,B5DFN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YMG1,B5YMG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE91,B7QE91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QH29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57742,PFD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RC92,E2RC92_CANFA,ENSCAFP00000010415,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ6,F1PPZ6_CANFA,ENSCAFP00000022371,CANFA,1.0,,,,,,1,,,,,,,,
F6VXZ3,F6VXZ3_XENTR,ENSXETP00000027719,XENTR,1.0,,,,,,,,,,,1,,,
F7A9T3,F7A9T3_CIOIN,ENSCINP00000023632,CIOIN,1.0,,,,,,1,,,,,,,,
F7HTC8,F7HTC8_MACMU,ENSMMUP00000029014,MACMU,1.0,,,,,,,,,,,1,,,
H2Q619,H2Q619_PANTR,ENSPTRP00000008528,PANTR,1.0,,,,,,,,,,,1,,,
H2SYT7,H2SYT7_TAKRU,ENSTRUP00000017575,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2C1,H2U2C1_TAKRU,ENSTRUP00000031082,TAKRU,1.0,,,,,,1,,,,,,,,
O94307,PFD5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031928,CANFA,1.0,,,,,,,,,,,1,,,
