ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BGU7,A8BGU7_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2D8G5,A2D8G5_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KD80,Q5KD80_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O23715,PSA3_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZRB6,F6ZRB6_CIOIN,ENSCINP00000016256,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O59770,PSA7_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UWC4,Q0UWC4_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q27563,PSA3_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4V918,Q4V918_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y720,B0Y720_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BSH2,B8BSH2_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SG71,Q7SG71_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9V5C6,PSA3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7F5E4,A7F5E4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PYJ6,Q7PYJ6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y0B8,C3Y0B8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7ETB2,F7ETB2_MONDO,ENSMODP00000009747,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SIA2,A7SIA2_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
P25788,PSA3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E9ACZ6,E9ACZ6_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RKR4,E2RKR4_CANFA,ENSCAFP00000022549,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P537,Q4P537_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZLI2,Q5ZLI2_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q8D7,H2Q8D7_PANTR,ENSPTRP00000010840,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q58DU5,PSA3_BOVIN,ENSBTAP00000003636,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q58EV4,Q58EV4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2T892,H2T892_TAKRU,ENSTRUP00000020882,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C1M0C4,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q09583,PSA3_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7PNN1,B7PNN1_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6XZS3,F6XZS3_XENTR,ENSXETP00000026198,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7E2S4,F7E2S4_MACMU,ENSMMUP00000004676,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6IE67,Q6IE67_RAT,nan,RAT,9.0,,,,1,1,1,1,1,1,,1,,1,1
F7ARB8,F7ARB8_ORNAN,ENSOANP00000018753,ORNAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
A9TEJ5,A9TEJ5_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,,1,1,1,1
P21242,PSA7_YEAST,nan,YEAST,8.0,1,1,,,1,,,,1,,1,1,1,1
Q6C2J2,Q6C2J2_YARLI,nan,YARLI,8.0,,,,1,1,,1,,1,,1,1,1,1
A9V7Y8,A9V7Y8_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,,1,1,1,1
Q5AGV6,Q5AGV6_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
O77396,O77396_PLAF7,nan,PLAF7,6.0,,,,,1,,,,1,,1,1,1,1
A9SF12,A9SF12_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,,1,1,1
P18422,PSA3_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q8TPX5,PSA_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q60177,PSA_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
D4A6K3,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q9UXC6,PSA_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JIU9,PSA_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
B0R2T2,PSA_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000061200,RAT,2.0,,,,,,,,,,,,1,1,
P18053,PSA4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T700,A7T700_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T2Z1,A9T2Z1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CBF1,Q6CBF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9T0H6,A9T0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PPI7,Q7PPI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7CDN5,F7CDN5_XENTR,ENSXETP00000019489,XENTR,1.0,,,,,,,,,,1,,,,
Q7S2D6,Q7S2D6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZV77,Q7ZV77_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KFG2,Q5KFG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IDG3,Q8IDG3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2V006,H2V006_TAKRU,ENSTRUP00000042536,TAKRU,1.0,,,,,,,,,,1,,,,
Q9N599,PSA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9R1P0,PSA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FST5,F7FST5_MONDO,ENSMODP00000014690,MONDO,1.0,,,,,,,,,,1,,,,
A7F269,A7F269_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VA12,PSA4L_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034568,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025903,CIOIN,1.0,,,,,,,,,,1,,,,
A9TLU6,A9TLU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V222,A9V222_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O81148,PSA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
