ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZ87,Q0TZ87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,,,1,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,,,1,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,1,,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,,1,,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,,,1,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,,,1,,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD17,Q0UD17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UD88,Q0UD88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SG78,Q7SG78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,,,1,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,,,1,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
