ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B356,A8B356_GIAIC,nan,GIAIC,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSP00000410099,HUMAN,2.0,,,1,1,,,,,,,,,,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q557D7,Q557D7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q557S9,Q557S9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59RN6,CHZ1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C7X5,Q6C7X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2RW47,H2RW47_TAKRU,ENSTRUP00000004367,TAKRU,1.0,,,,,,,,,,1,,,,
Q7S160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VUJ9,Q9VUJ9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013660,CANFA,1.0,,,,,,,,,,1,,,,
L7N3H9,L7N3H9_XENTR,ENSXETP00000032991,XENTR,1.0,,,,,,,,,,1,,,,
A2DNU6,A2DNU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKD0,A2FKD0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8BWP1,B8BWP1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7EFS9,A7EFS9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V628,A9V628_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PLI5,B7PLI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,1.0,,,,,,,,,,1,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
E7F290,E7F290_DANRE,ENSDARP00000099737,DANRE,1.0,,,,1,,,,,,,,,,
F1M7I3,F1M7I3_RAT,ENSRNOP00000057027,RAT,1.0,,,,1,,,,,,,,,,
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,,,,,,,1,,,,
F7B4W4,F7B4W4_MACMU,ENSMMUP00000041177,MACMU,1.0,,,,1,,,,,,,,,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,1.0,,,,,,,,,,1,,,,
