ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B8Y7,A8B8Y7_GIAIC,nan,GIAIC,3.0,,,1,1,,,,,,1,,,,
A2ERR6,A2ERR6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7SU09,A7SU09_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7HTG4,F7HTG4_MACMU,ENSMMUP00000017030,MACMU,1.0,,,,1,,,,,,,,,,
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,1.0,,,,1,,,,,,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7YZW6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
