ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BE67,A8BE67_GIAIC,nan,GIAIC,8.0,,1,1,1,1,1,1,,,1,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7YSJ4,PSIF_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
F6YX83,F6YX83_CIOIN,ENSCINP00000024548,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SD38,A7SD38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W430,F6W430_CIOIN,ENSCINP00000016368,CIOIN,1.0,,,,,,,,,,,1,,,
Q22378,Q22378_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q08879,FBLN1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O42182,FBLN1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,1.0,,1,,,,,,,,,,,,
F6TAA1,F6TAA1_CIOIN,ENSCINP00000022329,CIOIN,1.0,,,,,,,,,,,1,,,
A7SI46,A7SI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PG07,F6PG07_ORNAN,ENSOANP00000008055,ORNAN,1.0,,1,,,,,,,,,,,,
A9VED8,A9VED8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEA6,A9VEA6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8TC27,ADA32_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
