ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,1,1,,,1,,,
C4Q4K9,nan,nan,nan,6.0,1,1,,,1,1,,1,,,1,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,4.0,1,1,,,1,,,,,,1,,,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,3.0,1,,,,1,,,,,,1,,,
P34544,MET2_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,2.0,,,,,1,,,,,,1,,,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,2.0,,,,,,1,,1,,,,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,2.0,,,,,,1,,1,,,,,,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,2.0,,,,,1,,,,,,1,,,
O43463,SUV91_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2AC19,A2AC19_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q32KD2,SETB1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ZSM8,EZA1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001349,CIOIN,2.0,,,,,1,,,,,,1,,,
Q15047,SETB1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000043741,RAT,2.0,,,,,1,,,,,,1,,,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,2.0,,,,,1,,,,,,1,,,
B7P544,B7P544_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,2.0,,,,,,1,,1,,,,,,
B0S6M0,B0S6M0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,1,,,,,,,
Q08BS4,EZH2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,1.0,,,,,,,,,,,1,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P93831,CLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P45975,SUV39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,1,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
