ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,6.0,,,,,,1,1,,,1,1,1,,1
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72734,P72734_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73030,P73030_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
