ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLD3,A8BLD3_GIAIC,nan,GIAIC,9.0,,1,,1,,,1,,1,1,1,1,1,1
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000003699,MONDO,2.0,,,,,,,,,,,,1,1,
H2RM84,H2RM84_TAKRU,ENSTRUP00000001247,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TKH5,Q8TKH5_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8TL25,Q8TL25_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TQ91,Q8TQ91_METAC,nan,METAC,2.0,,1,,,,,,,,,1,,,
Q568D6,Q568D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90686,CATK_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,2.0,,,,,,,,,,,,1,1,
P25975,CATL1_BOVIN,ENSBTAP00000022710,BOVIN,2.0,,,,,,,,,,,,1,1,
P09648,CATL1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O60911,CATL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SK14,H2SK14_TAKRU,ENSTRUP00000012747,TAKRU,2.0,,,,,,,,,,,,1,1,
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,2.0,,,,,,,,,,,,1,1,
H2R163,H2R163_PANTR,ENSPTRP00000041836,PANTR,2.0,,,,,,,,,,,,1,1,
A8E587,A8E587_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9R014,CATJ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YBJ4,C3YBJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,2.0,,,,,,,,,,,,1,1,
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,2.0,,,,,,,,,,,,1,1,
F6RS02,F6RS02_XENTR,ENSXETP00000057468,XENTR,2.0,,,,,,,,,,,,1,1,
F6YYA0,F6YYA0_XENTR,ENSXETP00000008589,XENTR,2.0,,,,,,,,,,,,1,1,
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,2.0,,,,,,,,,,,,1,1,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9SIE8,Q9SIE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015734,CIOIN,1.0,,,,1,,,,,,,,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2E0B9,A2E0B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7MCR7,A7MCR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PQ1,Q32PQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUB5,Q1LUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YLK0,B5YLK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9S6L4,A9S6L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q54IS1,Q54IS1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
