ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E1BGI6,E1BGI6_BOVIN,ENSBTAP00000029524,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7RST4,A7RST4_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7GKV2,F7GKV2_MONDO,ENSMODP00000004177,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8TDD1,DDX54_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8K4L0,DDX54_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2Q6X5,H2Q6X5_PANTR,ENSPTRP00000009302,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7ET79,F7ET79_MACMU,ENSMMUP00000028704,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6UKZ0,F6UKZ0_CANFA,ENSCAFP00000013273,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
D3ZHY6,D3ZHY6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4Q2N0,nan,nan,nan,8.0,1,1,,,,1,,1,,1,,1,1,1
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,8.0,1,1,,,,1,,1,,1,,1,1,1
Q8JGR2,Q8JGR2_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,,,1,1,1
Q54CD8,DDX54_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,,1,,1,1,1
Q8SY39,Q8SY39_DROME,nan,DROME,8.0,1,1,,,,1,,1,,1,,1,1,1
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,,,1,1,1
B7PL67,B7PL67_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,,1,,1,1,1
A9UTS4,A9UTS4_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,,1,,1,1,1
Q7QJG9,Q7QJG9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,,1,,1,1,1
H2UMM1,H2UMM1_TAKRU,ENSTRUP00000038192,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,8.0,1,1,,,,1,,1,1,,,1,1,1
F6RIY5,F6RIY5_CIOIN,ENSCINP00000025446,CIOIN,8.0,1,1,,,,1,,1,,1,,1,1,1
A7ESL7,DBP10_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,,,1,1,1
Q688Z4,Q688Z4_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,,1,,1,1,1
Q5ANB2,DBP10_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q12389,DBP10_YEAST,nan,YEAST,7.0,1,1,,,,1,,1,,,,1,1,1
Q7S9J4,DBP10_NEUCR,nan,NEUCR,7.0,1,1,,,,1,,1,,,,1,1,1
Q6C7X8,DBP10_YARLI,nan,YARLI,7.0,1,1,,,,1,,1,,,,1,1,1
Q5KMS9,nan,nan,nan,7.0,1,1,,,,1,,1,,,,1,1,1
Q09719,DBP10_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,,,,1,1,1
O49289,RH29_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
Q4P3W3,DBP10_USTMA,nan,USTMA,5.0,1,1,,,,,,,,,,1,1,1
Q3E7N8,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C3Y4L5,C3Y4L5_BRAFL,nan,BRAFL,5.0,1,,,,,,,,,1,,1,1,1
B8BVR0,B8BVR0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q0UMB6,DBP10_PHANO,nan,PHANO,5.0,,,,,,1,,1,,,,1,1,1
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,4.0,1,1,,,,,,1,,,,,,1
P42305,DBPA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q58083,H669_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,1,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q55804,Q55804_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O05855,O05855_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,,1,,,
Q02748,IF4A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q11039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U8V9,DBP8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UU86,IF4A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59PR3,DBP8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P331,IF4A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q14240,IF4A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4P1Z0,Q4P1Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20935,Q20935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2WF63,Q2WF63_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,1.0,,,,,,,,,,,1,,,
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F332,Q5F332_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5APM7,MS116_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q981C8,Q981C8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9CAI7,IF4A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HGM5,DBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5KLJ5,Q5KLJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
