ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BRY1,A8BRY1_GIAIC,nan,GIAIC,9.0,,1,1,1,,1,1,,1,1,1,1,,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,3.0,,1,,,,1,1,,,,,,,
B8CEH3,B8CEH3_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
P34576,MUA3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7BVB5,F7BVB5_ORNAN,ENSOANP00000023790,ORNAN,2.0,,,,,,1,1,,,,,,,
H2RLP2,H2RLP2_TAKRU,ENSTRUP00000001055,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y3R3,F6Y3R3_MONDO,ENSMODP00000005680,MONDO,1.0,,,,,,,,,,,1,,,
P18168,SERR_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O62446,LMLN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H9H2M4,H9H2M4_MACMU,ENSMMUP00000000068,MACMU,1.0,,,,,,,,,,,1,,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,1,,,,,,,,
H2RJD3,H2RJD3_TAKRU,ENSTRUP00000000246,TAKRU,1.0,,,,,,,,,,,1,,,
F7EB76,F7EB76_MACMU,ENSMMUP00000028234,MACMU,1.0,,,,1,,,,,,,,,,
H2QP23,H2QP23_PANTR,ENSPTRP00000027189,PANTR,1.0,,,,,,,,,,,1,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,1,,,,,,,,,,,,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,,,1,,,,,,,,
F7GU65,F7GU65_MACMU,ENSMMUP00000033097,MACMU,1.0,,,,,,,,,,,1,,,
F7G0T0,F7G0T0_ORNAN,ENSOANP00000026691,ORNAN,1.0,,,,,,,,,,,1,,,
A2DKD2,A2DKD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
F1PNF0,F1PNF0_CANFA,ENSCAFP00000018698,CANFA,1.0,,,,,,,,,,,1,,,
Q7QD48,Q7QD48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034120,CANFA,1.0,,,,,,,,,,,1,,,
Q9VH19,LMLN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYQ9,Q9RYQ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q96KR4,LMLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965L2,Q965L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BMN4,LMLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89HG0,Q89HG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6TU47,Q6TU47_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q662,Q4Q662_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q67ZD0,Q67ZD0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55GT0,Q55GT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SQ4,Q54SQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LN5,Q54LN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHG9,Q4QHG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8L3,Q4Q8L3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RRE7,F6RRE7_MONDO,ENSMODP00000036755,MONDO,1.0,,,,,,,,,,,1,,,
F1N725,F1N725_BOVIN,ENSBTAP00000053696,BOVIN,1.0,,,,,,,,,,,1,,,
F1PLA1,F1PLA1_CANFA,ENSCAFP00000008768,CANFA,1.0,,,,1,,,,,,,,,,
