ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SM49,A7SM49_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,1,1,,1,,,
Q54QS3,DDX3_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,1,,1,,,
O13370,DED1_SCHPO,nan,SCHPO,6.0,1,1,,1,,,1,,1,,1,,,
Q8LA13,RH11_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,1,,,
B7PQ21,B7PQ21_IXOSC,nan,IXOSC,5.0,1,,,,,,1,1,1,,1,,,
Q9VHP0,DDX3_DROME,nan,DROME,5.0,,1,,1,,,1,,1,,1,,,
F7CDY4,F7CDY4_XENTR,ENSXETP00000033769,XENTR,5.0,1,,,1,,,1,,1,,1,,,
nan,nan,ENSOANP00000027632,ORNAN,5.0,1,,,1,,,1,,1,,1,,,
Q4W5R4,Q4W5R4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,1,,,
Q6GVM6,DDX3Y_PANTR,ENSPTRP00000038771,PANTR,5.0,,,1,1,,,1,,1,,1,,,
Q5KN36,nan,nan,nan,5.0,,,,1,,1,,1,1,,1,,,
G5E631,G5E631_BOVIN,ENSBTAP00000047104,BOVIN,4.0,,,,1,,,1,,1,,1,,,
Q4P733,DED1_USTMA,nan,USTMA,4.0,,,,1,,,1,,1,,1,,,
H2S9M6,H2S9M6_TAKRU,ENSTRUP00000009102,TAKRU,4.0,,,1,,,,1,,1,,1,,,
B8C8H3,B8C8H3_THAPS,nan,THAPS,4.0,1,,,,,,1,,1,,1,,,
Q5F491,Q5F491_CHICK,nan,CHICK,4.0,,,,1,,,1,,1,,1,,,
Q5A4E2,DED1_CANAL,nan,CANAL,4.0,,,,1,,,1,,1,,1,,,
F6WRP9,F6WRP9_MACMU,ENSMMUP00000023133,MACMU,4.0,,,,1,,,1,,1,,1,,,
F6UIE2,F6UIE2_MONDO,ENSMODP00000026376,MONDO,4.0,,,,1,,,1,,1,,1,,,
O15523,DDX3Y_HUMAN,nan,HUMAN,4.0,,,1,,,,1,,1,,1,,,
A7EJY3,DED1_SCLS1,nan,SCLS1,4.0,,,,1,,,1,,1,,1,,,
E2RRQ7,E2RRQ7_CANFA,ENSCAFP00000021027,CANFA,4.0,,,,1,,,1,,1,,1,,,
B0Y5V9,B0Y5V9_ASPFC,nan,ASPFC,4.0,,,,1,,,1,,1,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,4.0,1,1,,,,,,,,,1,,1,
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,4.0,,,1,,,,,,1,,1,,1,
E9AFD4,E9AFD4_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,1,,,
D4ADE8,D4ADE8_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
C9WPN2,C9WPN2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A2DH37,A2DH37_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
P16381,DDX3L_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
P24784,DBP1_YEAST,nan,YEAST,3.0,,,,1,,,,,1,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q0UWA6,DED1_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
Q62095,DDX3Y_MOUSE,nan,MOUSE,3.0,,,1,,,,,,1,,1,,,
Q65XX1,Q65XX1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q6CB69,DED1_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,1,,,
Q6PBB2,Q6PBB2_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,3.0,,,,1,,,1,,,,1,,,
Q8IAU1,Q8IAU1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,,1,
