ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,2.0,,,,,1,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5RJ47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q18662,Q18662_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,2.0,,,,,1,,,,,,1,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,2.0,,,,,1,,,,,,1,,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035098,CANFA,2.0,,,,,1,,,,,,1,,,
D4A9T0,D4A9T0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q5N9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,1,,,
Q8VHK2,CSKI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,1.0,,,,,,,,,,,1,,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,1,,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,1.0,,,,,,,,,,,1,,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,1,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,1,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,,,,,,,,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,1,,,
