ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJN4,A8BJN4_GIAIC,nan,GIAIC,7.0,1,,,,1,1,1,,,,1,1,1,
B0R3H6,GRPE_HALS3,nan,HALS3,6.0,1,,,,1,,1,,,,1,1,1,
Q8TQR3,GRPE_METAC,nan,METAC,5.0,1,,,,1,,,,,,1,1,1,
B8DYH5,B8DYH5_DICTD,nan,DICTD,5.0,1,,,,1,,,,,,1,1,1,
Q7NDP1,GRPE_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
O66745,GRPE_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
Q94K56,Q94K56_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
P32724,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q59978,GRPE_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
B8BQC1,B8BQC1_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
B5YH60,B5YH60_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
A2DRG0,A2DRG0_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A9WEX2,A9WEX2_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
A9TYF5,A9TYF5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
A9TNJ9,A9TNJ9_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q8A8C4,GRPE_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q74H60,GRPE_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,,,1,1,
P61445,GRPE_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
A2D8X2,A2D8X2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q05562,GRPE_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
B7PXR3,B7PXR3_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
Q54QF9,GRPE_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q9WZV4,GRPE_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
Q5K9E5,Q5K9E5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q79V15,GRPE_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
