ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B463,A8B463_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,,,1,,1,
E9ADQ9,E9ADQ9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9D738,ASB12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,2.0,,,,,1,,,,,,1,,,
E2QXZ5,E2QXZ5_CANFA,ENSCAFP00000024345,CANFA,2.0,,,,,1,,,,,,1,,,
Q68EL0,Q68EL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BZS4,E1BZS4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6WTX7,F6WTX7_MONDO,ENSMODP00000008929,MONDO,2.0,,,,,1,,,,,,1,,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q32Q00,Q32Q00_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R0X4,H2R0X4_PANTR,ENSPTRP00000041419,PANTR,2.0,,,,,1,,,,,,1,,,
A2DSM4,A2DSM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7D0L8,F7D0L8_MACMU,ENSMMUP00000041027,MACMU,2.0,,,,,1,,,,,,1,,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,,,1,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32PL5,Q32PL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,,,,,1,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O89019,INVS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,1.0,,,,,,,,,,,,,1,
