ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KID3,D3KID3_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCB6,A7SCB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,1,,,,,
F6ZHF9,F6ZHF9_MACMU,ENSMMUP00000039465,MACMU,1.0,,,,,,1,,,,,,,,
H2Q668,H2Q668_PANTR,ENSPTRP00000008625,PANTR,1.0,,,,,,1,,,,,,,,
P0C152,MKS3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P23743,DGKA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,1,,,,,
