ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35790,PIGL_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
D3KH21,D3KH21_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q5SX19,PIGL_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
H2RNB7,H2RNB7_TAKRU,ENSTRUP00000001630,TAKRU,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000014687,XENTR,3.0,1,,,,,1,1,,,,,,,
B0R186,B0R186_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
Q6C513,Q6C513_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
E2RLV9,E2RLV9_CANFA,ENSCAFP00000026626,CANFA,2.0,1,,,,,1,,,,,,,,
F6W3N4,F6W3N4_MACMU,ENSMMUP00000035169,MACMU,2.0,1,,,,,1,,,,,,,,
H2QCB7,H2QCB7_PANTR,ENSPTRP00000015009,PANTR,2.0,1,,,,,1,,,,,,,,
A7RFB9,A7RFB9_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q9Y2B2,PIGL_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q6DBN0,Q6DBN0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7PYI6,Q7PYI6_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q8I8A4,Q8I8A4_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q9VDQ8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028520,CIOIN,1.0,,,,,,1,,,,,,,,
C6KT83,C6KT83_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9HDW9,GPI12_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B7PW20,B7PW20_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9TG57,A9TG57_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6QQ24,PIGL_BOVIN,ENSBTAP00000017653,BOVIN,1.0,,,,,,1,,,,,,,,
