ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,8.0,,1,,1,1,1,1,,1,,1,,,1
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,5.0,,1,,1,1,,1,,,,1,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,3.0,,,,1,1,,,,,,1,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,3.0,,,,,,1,1,,,,1,,,
B7P747,B7P747_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,3.0,,,,,,1,1,,,,,,,1
A2G715,A2G715_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A7RKZ7,A7RKZ7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,2.0,,,,,1,,,,,,1,,,
O15084,ANR28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,2.0,,,,,,1,,,,,1,,,
C4Q910,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,2.0,,,,,,1,,,,,,,,1
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,2.0,,,,,,1,,,,,,,,1
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,2.0,,,,,1,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,2.0,,1,,,,,,,1,,,,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,2.0,,,,,,,1,,,,1,,,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,2.0,,,,,1,,,,,,1,,,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,2.0,,,,,,,1,,,,,,,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,2.0,,,,,,1,,,,,,,,1
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,2.0,,,,,1,,,,,,1,,,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,2.0,,,,,,,1,,,,1,,,
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,2.0,,,,,,1,,,,,,,,1
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,2.0,,,,,,,1,,,,1,,,
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,2.0,,,,,,,1,,,,1,,,
Q54J43,Q54J43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P16157,ANK1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q5F478,ANR44_CHICK,nan,CHICK,2.0,,,,,,1,,,,,1,,,
A2EVV9,A2EVV9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034589,PANTR,2.0,,,,,,1,,,,,,,,1
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
Q95Z82,Q95Z82_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,2.0,,,,,,1,,,,,,,,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q01484,ANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q683,H2Q683_PANTR,ENSPTRP00000008656,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,,,,,,,,1
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,1.0,,,,,,,,,,,,,,1
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,,,,,,,,,1
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,,,,,,,1
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,1.0,,,,,,,,,,,1,,,
F7CZV9,F7CZV9_MONDO,ENSMODP00000006943,MONDO,1.0,,,,,,,,,,,1,,,
Q502K3,ANR52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,,,,,,1
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,,,,,,1
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,,,,,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
