ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BV74,A8BV74_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
A2E0W0,A2E0W0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A2DC88,A2DC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q940Y5,PIN7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SQH6,PIN6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7Z8,PIN3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU77,PIN2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFP6,PIN5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFD0,PIN8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6B8,PINI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWZ6,PIN4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Z8K2,C3Z8K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ29,A2FJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB99,A2FB99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK33,A2EK33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z3,A2E6Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057988,XENTR,1.0,,,,,,,,,1,,,,,
