ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK23,A8BK23_GIAIC,nan,GIAIC,7.0,,,1,1,,1,1,,,1,,1,1,
A2FBD1,A2FBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,1,,,,,,,,,,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5U4E6,GOGA4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q55CP0,Q55CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2S0G8,H2S0G8_TAKRU,ENSTRUP00000005889,TAKRU,1.0,,,1,,,,,,,,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,1,,,,,,,,
A7RXH4,A7RXH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,,,,,,,,,1,,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,1,,,,,,,,,,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,1,,,,,,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,1.0,,,,1,,,,,,,,,,
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,1.0,,,,1,,,,,,,,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YD12,B0YD12_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,1.0,,,,,,,,,,,,1,,
