ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAT3,A8BAT3_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,,1,1,,,
Q7S9H9,Q7S9H9_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,,1,1,,,
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,2.0,,,,,,1,1,,,,,,,
Q58A41,Q58A41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7YY03,A7YY03_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9SQH4,A9SQH4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,2.0,,,,,,,1,1,,,,,,
F6T758,F6T758_MONDO,ENSMODP00000002021,MONDO,2.0,,1,,,,1,,,,,,,,
Q54N59,Q54N59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QA1,Q54QA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551L7,Q551L7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EY0,Q55EY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54DC6,Q54DC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9QZR6,SEPT9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9UHD8,SEPT9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9Z1S5,SEPT3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000001418,CANFA,1.0,,,,,,1,,,,,,,,
Q54N58,Q54N58_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A5PJU9,SEPT1_BOVIN,ENSBTAP00000028271,BOVIN,1.0,,,,,,1,,,,,,,,
P42207,SEPT1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7DA09,F7DA09_ORNAN,ENSOANP00000002804,ORNAN,1.0,,,,,,1,,,,,,,,
F7BGT6,F7BGT6_MACMU,ENSMMUP00000001765,MACMU,1.0,,,,,,1,,,,,,,,
F6VZ16,F6VZ16_ORNAN,ENSOANP00000004901,ORNAN,1.0,,,,,,,,,,,1,,,
F6UW48,F6UW48_XENTR,ENSXETP00000026211,XENTR,1.0,,,,,,,,,,,1,,,
F6SHH0,F6SHH0_XENTR,ENSXETP00000021715,XENTR,1.0,,,,,,,,,,,1,,,
F1RBS3,F1RBS3_DANRE,ENSDARP00000075367,DANRE,1.0,,,,,,,,,,,1,,,
E1BTA6,E1BTA6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3YQS1,C3YQS1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7YYH7,A7YYH7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056464,PANTR,1.0,,,,,,1,,,,,,,,
