ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQP6,A8BQP6_GIAIC,nan,GIAIC,5.0,,,1,1,,1,,,,,1,,,1
F7DQ04,F7DQ04_ORNAN,ENSOANP00000017837,ORNAN,3.0,,,,1,,1,,,,,,,,1
nan,nan,ENSMODP00000026617,MONDO,2.0,,,,,,1,,,,,,,,1
A9TDQ8,A9TDQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2EK71,A2EK71_TRIVA,nan,TRIVA,2.0,,,1,,,1,,,,,,,,
P39524,ATC3_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
H2S2R9,H2S2R9_TAKRU,ENSTRUP00000006691,TAKRU,2.0,,,,,,1,,,,,,,,1
H2QNT1,H2QNT1_PANTR,ENSPTRP00000026946,PANTR,2.0,,,,,,1,,,,,,,,1
Q6C3I4,Q6C3I4_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
F1NFH6,F1NFH6_CHICK,ENSGALP00000038847,CHICK,2.0,,,,,,1,,,,,,,,1
Q6ZQ17,Q6ZQ17_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
F1MW32,F1MW32_BOVIN,ENSBTAP00000032012,BOVIN,2.0,,,,,,1,,,,,,,,1
Q9Y2G3,AT11B_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5DTG0,Q5DTG0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AG14,Q5AG14_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADR3,Q5ADR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9Y2Q0,AT8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHT5,Q4QHT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045739,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025744,MONDO,1.0,,,,,,,,,,,1,,,
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P669,Q4P669_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K6X2,Q5K6X2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP96,Q5KP96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RJS7,Q5RJS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S836,Q7S836_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7W1,Q7S7W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZL3,Q7RZL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PMY3,Q7PMY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U280,TAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q12675,ATC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9UT43,YFRD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VXG7,Q9VXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6AZB4,Q6AZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1LY58,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q12674,ATC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V2H2,A9V2H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YZU3,C3YZU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBI9,C3YBI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7YZF8,B7YZF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q2T9,B7Q2T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5FVH1,B5FVH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6L0,B0Y6L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRT4,B0XRT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0A5,A9V0A5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QG01,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9T6U6,A9T6U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY94,A9SY94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKC3,A9SKC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVW0,A9RVW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJW8,A7SJW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EU06,A7EU06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QI57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QPE0,H2QPE0_PANTR,ENSPTRP00000027564,PANTR,1.0,,,,,,,,,,,1,,,
