ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AFL1,E9AFL1_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BYR7,B8BYR7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7QBD0,Q7QBD0_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
C4QD66,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2SKK4,H2SKK4_TAKRU,ENSTRUP00000012937,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZS54,C3ZS54_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q9VH94,Q9VH94_DROME,nan,DROME,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q9QXL8,NDK7_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,,,,,1
C4B8X0,C4B8X0_CIOIN,ENSCINP00000025129,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q9QXL7,NDK7_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
nan,nan,ENSCAFP00000033686,CANFA,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q6P7M5,Q6P7M5_XENTR,ENSXETP00000005150,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
A2E829,A2E829_TRIVA,nan,TRIVA,9.0,,1,1,,,1,1,1,1,,,1,1,1
F6YIW8,F6YIW8_ORNAN,ENSOANP00000001327,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
E1C3P8,E1C3P8_CHICK,nan,CHICK,8.0,1,1,1,1,,1,,1,1,,,,,1
